0.00010000000000000000 0.79800000000000004263 1.700061601060 0.401897003405
0.00010000000000000000 0.80000000000000004441 1.748582973311 0.338249736872
0.00010000000000000000 0.80200000000000004619 1.855799706758 0.317138264814
0.00010000000000000000 0.80400000000000004796 1.971047406514 0.336929395764
0.00010000000000000000 0.80600000000000004974 1.810693549438 0.319879606259
0.00010000000000000000 0.80800000000000005151 2.012001123465 0.315886705731
0.00010000000000000000 0.81000000000000005329 1.779902853968 0.347674234754
0.00010000000000000000 0.81200000000000005507 1.888735913074 0.337654209705
0.00010000000000000000 0.81400000000000005684 1.969315577873 0.285253367186
0.00010000000000000000 0.81600000000000005862 1.884399241614 0.306651831871
0.00010000000000000000 0.81800000000000006040 1.866480816618 0.303141609252
0.00010000000000000000 0.82000000000000006217 1.797789951265 0.307681765411
0.00010000000000000000 0.82200000000000006395 1.833353666689 0.314220281448
0.00010000000000000000 0.82400000000000006573 1.674086071614 0.397194289748
0.00010000000000000000 0.82600000000000006750 1.848962489749 0.332804159946
0.00010000000000000000 0.82800000000000006928 1.679627311405 0.355193992448
0.00010000000000000000 0.83000000000000007105 1.777666928625 0.394076364983
0.00010000000000000000 0.83200000000000007283 1.923338537036 0.336742854279
0.00010000000000000000 0.83399999999999996358 1.926793649824 0.320706223159
0.00010000000000000000 0.83599999999999996536 1.854584897625 0.352640640244
0.00010000000000000000 0.83799999999999996714 1.662852811476 0.420838203635
0.00010000000000000000 0.83999999999999996891 1.941551907071 0.271763211476
0.00010000000000000000 0.84199999999999997069 1.704791410949 0.378998077189
0.00010000000000000000 0.84399999999999997247 2.006598007502 0.273218830322
0.00010000000000000000 0.84599999999999997424 1.819108571663 0.384000881168
0.00010000000000000000 0.84799999999999997602 1.875738221554 0.292431554886
0.00010000000000000000 0.84999999999999997780 1.795409579089 0.324877522770
0.00010000000000000000 0.85199999999999997957 2.094330698465 0.216124002404
0.00010000000000000000 0.85399999999999998135 2.492469558981 0.252113051157
0.00010000000000000000 0.85599999999999998312 2.079584288462 0.268924885373
0.00010000000000000000 0.85799999999999998490 1.899998779066 0.268355514590
0.00010000000000000000 0.85999999999999998668 1.791129132419 0.389042476327
0.00010000000000000000 0.86199999999999998845 2.069087736378 0.292569930113
0.00010000000000000000 0.86399999999999999023 1.886417390718 0.307424594216
0.00010000000000000000 0.86599999999999999201 1.837240727456 0.323882751900
0.00010000000000000000 0.86799999999999999378 2.262819485152 0.285272041649
0.00010000000000000000 0.86999999999999999556 1.944840464569 0.310115428464
0.00010000000000000000 0.87199999999999999734 1.976221652889 0.332555053403
0.00010000000000000000 0.87399999999999999911 1.864424951503 0.366362307348
0.00010000000000000000 0.87600000000000000089 1.865391178333 0.313651354944
0.00010000000000000000 0.87800000000000000266 1.965370918510 0.307441630370
0.00010000000000000000 0.88000000000000000444 2.424349137596 0.240280914171
0.00010000000000000000 0.88200000000000000622 2.007313342717 0.280372561475
0.00010000000000000000 0.88400000000000000799 2.628954838374 0.206913809097
0.00010000000000000000 0.88600000000000000977 2.431773921291 0.248473602939
0.00010000000000000000 0.88800000000000001155 2.013465047244 0.268337567956
0.00010000000000000000 0.89000000000000001332 1.888222072473 0.275072393742
0.00010000000000000000 0.89200000000000001510 2.063986520586 0.233504526491
0.00010000000000000000 0.89400000000000001688 1.936313275474 0.326768808141
0.00010000000000000000 0.89600000000000001865 2.050113398242 0.264508049721
0.00010000000000000000 0.89800000000000002043 2.144693135579 0.266452742072
0.00010000000000000000 0.90000000000000002220 2.368397211035 0.264759708827
0.00010000000000000000 0.90200000000000002398 2.062415612059 0.300950213312
0.00010000000000000000 0.90400000000000002576 1.983332556377 0.297995491335
0.00010000000000000000 0.90600000000000002753 1.952207145931 0.323544440948
0.00010000000000000000 0.90800000000000002931 1.792308002914 0.364129439423
0.00010000000000000000 0.91000000000000003109 1.895988101308 0.311757096536
0.00010000000000000000 0.91200000000000003286 2.024187180228 0.245016415963
0.00010000000000000000 0.91400000000000003464 2.107135082282 0.281448228578
0.00010000000000000000 0.91600000000000003642 2.130386759327 0.282225558400
0.00010000000000000000 0.91800000000000003819 1.949576362521 0.339310703717
0.00010000000000000000 0.92000000000000003997 2.242649025786 0.277708189001
0.00010000000000000000 0.92200000000000004174 1.837161916419 0.284877489695
0.00010000000000000000 0.92400000000000004352 2.854360199806 0.229978225041
0.00010000000000000000 0.92600000000000004530 1.858537212388 0.372489410852
0.00010000000000000000 0.92800000000000004707 1.824172127167 0.374236915794
0.00010000000000000000 0.93000000000000004885 2.358975863865 0.219436770989
0.00010000000000000000 0.93200000000000005063 1.909572365284 0.369270503314
0.00010000000000000000 0.93400000000000005240 2.033579786084 0.247921018509
0.00010000000000000000 0.93600000000000005418 1.885131802799 0.316344243785
0.00010000000000000000 0.93800000000000005596 1.897534776388 0.319776447826
0.00010000000000000000 0.94000000000000005773 2.049722259302 0.240505632922
0.00010000000000000000 0.94200000000000005951 1.973094224709 0.282037166390
0.00010000000000000000 0.94400000000000006128 1.807569741284 0.361230343828
0.00010000000000000000 0.94600000000000006306 2.077642094218 0.212469956920
0.00010000000000000000 0.94800000000000006484 2.081244395924 0.292645543035
0.00010000000000000000 0.95000000000000006661 2.217246478906 0.252784653448
0.00010000000000000000 0.95200000000000006839 2.537283168980 0.179759626967
0.00010000000000000000 0.95400000000000007017 2.011992784030 0.248460654437
0.00010000000000000000 0.95600000000000007194 1.864481468621 0.327629342744
0.00010000000000000000 0.95800000000000007372 2.002916271045 0.279019055920
0.00010000000000000000 0.95999999999999996447 1.994146208354 0.271520397357
0.00010000000000000000 0.96199999999999996625 1.950399312997 0.303680748059
0.00010000000000000000 0.96399999999999996803 2.042463299936 0.327108230809
0.00010000000000000000 0.96599999999999996980 1.965581123509 0.317335777553
0.00010000000000000000 0.96799999999999997158 1.963509405366 0.322923298277
0.00010000000000000000 0.96999999999999997335 1.969804996641 0.270867245898
0.00010000000000000000 0.97199999999999997513 2.057223670398 0.255195881953
0.00010000000000000000 0.97399999999999997691 1.906023281625 0.311422752148
0.00010000000000000000 0.97599999999999997868 2.148995252501 0.267150673370
0.00010000000000000000 0.97799999999999998046 2.402942181089 0.332549623874
0.00010000000000000000 0.97999999999999998224 2.081892229658 0.316158517552
0.00010000000000000000 0.98199999999999998401 2.079896604446 0.291865588127
0.00010000000000000000 0.98399999999999998579 1.993015591747 0.300710340416
0.00010000000000000000 0.98599999999999998757 2.088264423810 0.219415856506
0.00010000000000000000 0.98799999999999998934 2.207267336914 0.234006367412
0.00010000000000000000 0.98999999999999999112 2.070471607018 0.264045082000
0.00010000000000000000 0.99199999999999999289 2.125632713096 0.272233450889
0.00010000000000000000 0.99399999999999999467 2.060854572998 0.215374790930
0.00010000000000000000 0.99599999999999999645 1.924882323288 0.361715933371
0.00010000000000000000 0.99799999999999999822 2.222594093544 0.229471165456
0.00100000000000000002 0.00000000000000000000 1.489898503335 -0.294769316489
0.00100000000000000002 0.00200000000000000004 1.430421840624 0.245957737462
0.00100000000000000002 0.00400000000000000008 1.451121536541 0.213888138625
0.00100000000000000002 0.00600000000000000012 1.440774847953 0.239989729147
0.00100000000000000002 0.00800000000000000017 1.461137707555 0.205014331239
0.00100000000000000002 0.01000000000000000021 1.458926093811 0.213486037210
0.00100000000000000002 0.01200000000000000025 1.409339321581 0.300423863760
0.00100000000000000002 0.01400000000000000029 1.457803043754 0.219256078497
0.00100000000000000002 0.01600000000000000033 1.429122042151 0.270162097896
0.00100000000000000002 0.01800000000000000211 1.434423710492 0.261526782060
0.00100000000000000002 0.02000000000000000042 1.438450176483 0.270099533453
0.00100000000000000002 0.02199999999999999872 1.438858266117 0.266120577435
0.00100000000000000002 0.02400000000000000050 1.417182886433 0.299264911746
0.00100000000000000002 0.02600000000000000228 1.474482151455 0.233468989517
0.00100000000000000002 0.02800000000000000058 1.453366277440 0.255159107464
0.00100000000000000002 0.02999999999999999889 1.400963128836 0.328841996143
0.00100000000000000002 0.03200000000000000067 1.380357957384 0.364425435385
0.00100000000000000002 0.03400000000000000244 1.416036156249 0.318402986541
0.00100000000000000002 0.03600000000000000422 1.395976134452 0.344448956708
0.00100000000000000002 0.03799999999999999906 1.401685408327 0.338688170229
0.00100000000000000002 0.04000000000000000083 1.396435061071 0.343115593008
0.00100000000000000002 0.04200000000000000261 1.391789517100 0.359630498792
0.00100000000000000002 0.04399999999999999745 1.408503860065 0.324629463412
0.00100000000000000002 0.04599999999999999922 1.360942182902 0.393300203622
0.00100000000000000002 0.04800000000000000100 1.389022427449 0.359783024739
0.00100000000000000002 0.05000000000000000278 1.388295057220 0.368028047504
0.00100000000000000002 0.05200000000000000455 1.410547185174 0.333419156488
0.00100000000000000002 0.05399999999999999939 1.341296932826 0.420084024161
0.00100000000000000002 0.05600000000000000117 1.370025166626 0.388356516211
0.00100000000000000002 0.05800000000000000294 1.328539011620 0.440207287896
0.00100000000000000002 0.05999999999999999778 1.343154153346 0.423544524823
0.00100000000000000002 0.06199999999999999956 1.369022060630 0.399282190124
0.00100000000000000002 0.06400000000000000133 1.347786358058 0.418925813200
0.00100000000000000002 0.06600000000000000311 1.336190094275 0.433482501544
0.00100000000000000002 0.06800000000000000488 1.327825254006 0.440546769205
0.00100000000000000002 0.07000000000000000666 1.308823968668 0.468290641920
0.00100000000000000002 0.07200000000000000844 1.311141358578 0.464489875418
0.00100000000000000002 0.07399999999999999634 1.318775985709 0.460337853292
0.00100000000000000002 0.07599999999999999811 1.299847202475 0.482612414382
0.00100000000000000002 0.07799999999999999989 1.303133664155 0.476499518814
0.00100000000000000002 0.08000000000000000167 1.280567067070 0.502611925873
0.00100000000000000002 0.08200000000000000344 1.314352315165 0.471772281771
0.00100000000000000002 0.08400000000000000522 1.254615602725 0.528848640724
0.00100000000000000002 0.08600000000000000699 1.282170843368 0.503159351957
0.00100000000000000002 0.08799999999999999489 1.263013202564 0.522347638409
0.00100000000000000002 0.08999999999999999667 1.274163171259 0.510416366354
0.00100000000000000002 0.09199999999999999845 1.267144081891 0.520514347178
0.00100000000000000002 0.09400000000000000022 1.278653380552 0.509089399079
0.00100000000000000002 0.09600000000000000200 1.270282696830 0.517553721684
0.00100000000000000002 0.09800000000000000377 1.308232195751 0.480105479732
0.00100000000000000002 0.10000000000000000555 1.322580831074 0.482586910393
0.00100000000000000002 0.10200000000000000733 1.249611545130 0.538934876173
0.00100000000000000002 0.10400000000000000910 1.257491239243 0.531402360838
0.00100000000000000002 0.10599999999999999700 1.244778929659 0.543330028474
0.00100000000000000002 0.10799999999999999878 1.269065249346 0.523375172141
0.00100000000000000002 0.11000000000000000056 1.243318686695 0.544490144508
0.00100000000000000002 0.11200000000000000233 1.241086946363 0.545445418505
0.00100000000000000002 0.11400000000000000411 1.256249456331 0.538158636880
0.00100000000000000002 0.11600000000000000588 1.269167119668 0.530970284128
0.00100000000000000002 0.11800000000000000766 1.233134432234 0.559374278858
0.00100000000000000002 0.11999999999999999556 1.217681812441 0.570223302471
0.00100000000000000002 0.12199999999999999734 1.244971990427 0.549152853362
0.00100000000000000002 0.12399999999999999911 1.252501777275 0.544150276395
0.00100000000000000002 0.12600000000000000089 1.244491480830 0.548404408849
0.00100000000000000002 0.12800000000000000266 1.219506600076 0.571746856802
0.00100000000000000002 0.13000000000000000444 1.262003998572 0.542046665981
0.00100000000000000002 0.13200000000000000622 1.261917817963 0.535565759054
0.00100000000000000002 0.13400000000000000799 1.268137804239 0.541986733988
0.00100000000000000002 0.13600000000000000977 1.231189405358 0.564788900190
0.00100000000000000002 0.13800000000000001155 1.242444201351 0.551228619795
0.00100000000000000002 0.14000000000000001332 1.283381574444 0.534070141047
0.00100000000000000002 0.14200000000000001510 1.226145124912 0.572606083445
0.00100000000000000002 0.14400000000000001688 1.200016412075 0.590069229284
0.00100000000000000002 0.14599999999999999090 1.244572583498 0.559690350485
0.00100000000000000002 0.14799999999999999267 1.262321337288 0.541001701042
0.00100000000000000002 0.14999999999999999445 1.278073936381 0.541244725647
0.00100000000000000002 0.15199999999999999623 1.235282096433 0.565843667750
0.00100000000000000002 0.15399999999999999800 1.219163879821 0.577231026799
0.00100000000000000002 0.15599999999999999978 1.223350345321 0.575787945542
0.00100000000000000002 0.15800000000000000155 1.289053030760 0.528337478131
0.00100000000000000002 0.16000000000000000333 1.247868100682 0.550697887708
