0.01000000000000000021 0.97799999999999998046 1.209284250635 0.537055392334
0.01000000000000000021 0.97999999999999998224 1.192870931667 0.553552121307
0.01000000000000000021 0.98199999999999998401 1.203801172698 0.542803220642
0.01000000000000000021 0.98399999999999998579 1.202102865483 0.544815266048
0.01000000000000000021 0.98599999999999998757 1.203326038653 0.543692233306
0.01000000000000000021 0.98799999999999998934 1.210101830189 0.536616390087
0.01000000000000000021 0.98999999999999999112 1.206747344469 0.540376936939
0.01000000000000000021 0.99199999999999999289 1.216301023447 0.531317329099
0.01000000000000000021 0.99399999999999999467 1.201358196167 0.545744442408
0.01000000000000000021 0.99599999999999999645 1.214833465551 0.533538559780
0.01000000000000000021 0.99799999999999999822 1.197185502729 0.550316709953
0.10000000000000000555 0.00000000000000000000 1.431452109804 -0.060692074416
0.10000000000000000555 0.00200000000000000004 1.435623576690 -0.008579565469
0.10000000000000000555 0.00400000000000000008 1.437201693074 -0.019896774625
0.10000000000000000555 0.00600000000000000012 1.434112632354 0.009214564586
0.10000000000000000555 0.00800000000000000017 1.432801726423 0.023832241975
0.10000000000000000555 0.01000000000000000021 1.436878257491 -0.002347029267
0.10000000000000000555 0.01200000000000000025 1.432898524539 0.031744044605
0.10000000000000000555 0.01400000000000000029 1.439146187520 -0.002373671194
0.10000000000000000555 0.01600000000000000033 1.441070886423 -0.016192139735
0.10000000000000000555 0.01800000000000000211 1.436319361789 0.018988596587
0.10000000000000000555 0.02000000000000000042 1.440528931470 -0.004475207558
0.10000000000000000555 0.02199999999999999872 1.438716331296 0.012235282030
0.10000000000000000555 0.02400000000000000050 1.435339718892 0.033087832476
0.10000000000000000555 0.02600000000000000228 1.435172482617 0.032990726112
0.10000000000000000555 0.02800000000000000058 1.433798357119 0.044866538167
0.10000000000000000555 0.02999999999999999889 1.434760282187 0.038671062209
0.10000000000000000555 0.03200000000000000067 1.437902820155 0.024146080093
0.10000000000000000555 0.03400000000000000244 1.436022922971 0.033690826026
0.10000000000000000555 0.03600000000000000422 1.432500054591 0.053932646011
0.10000000000000000555 0.03799999999999999906 1.432628104518 0.055166069041
0.10000000000000000555 0.04000000000000000083 1.430745850926 0.066322703071
0.10000000000000000555 0.04200000000000000261 1.445443485215 -0.006804663519
0.10000000000000000555 0.04399999999999999745 1.433874489866 0.050176255094
0.10000000000000000555 0.04599999999999999922 1.431252603680 0.067286006198
0.10000000000000000555 0.04800000000000000100 1.445692364661 -0.002712794921
0.10000000000000000555 0.05000000000000000278 1.441105847298 0.019185742332
0.10000000000000000555 0.05200000000000000455 1.439769595970 0.026146438605
0.10000000000000000555 0.05399999999999999939 1.433237381158 0.058253016339
0.10000000000000000555 0.05600000000000000117 1.431529136781 0.064239005389
0.10000000000000000555 0.05800000000000000294 1.441726081661 0.024678226787
0.10000000000000000555 0.05999999999999999778 1.435972396367 0.048366476251
0.10000000000000000555 0.06199999999999999956 1.435085539500 0.051991923965
0.10000000000000000555 0.06400000000000000133 1.433431093042 0.058538430637
0.10000000000000000555 0.06600000000000000311 1.433782951935 0.061013083251
0.10000000000000000555 0.06800000000000000488 1.440552844277 0.029389862969
0.10000000000000000555 0.07000000000000000666 1.442107657249 0.028341696247
0.10000000000000000555 0.07200000000000000844 1.444807273455 0.012099091703
0.10000000000000000555 0.07399999999999999634 1.444532581478 0.013178815104
0.10000000000000000555 0.07599999999999999811 1.443967388033 0.015438923154
0.10000000000000000555 0.07799999999999999989 1.431658039136 0.073377996018
0.10000000000000000555 0.08000000000000000167 1.439073485514 0.044927065629
0.10000000000000000555 0.08200000000000000344 1.443007065929 0.023747403583
0.10000000000000000555 0.08400000000000000522 1.439957104135 0.034972430973
0.10000000000000000555 0.08600000000000000699 1.433582059661 0.066660177788
0.10000000000000000555 0.08799999999999999489 1.433821004696 0.066693273766
0.10000000000000000555 0.08999999999999999667 1.441147355759 0.036107664073
0.10000000000000000555 0.09199999999999999845 1.442506098520 0.031121478326
0.10000000000000000555 0.09400000000000000022 1.435510519295 0.057950539495
0.10000000000000000555 0.09600000000000000200 1.438312672076 0.049421311610
0.10000000000000000555 0.09800000000000000377 1.436540183701 0.059144990995
0.10000000000000000555 0.10000000000000000555 1.433213914414 0.071720813603
0.10000000000000000555 0.10200000000000000733 1.429134783746 0.087730498072
0.10000000000000000555 0.10400000000000000910 1.433141170979 0.070138194188
0.10000000000000000555 0.10599999999999999700 1.430262695025 0.087940477602
0.10000000000000000555 0.10799999999999999878 1.429939136666 0.085832420216
0.10000000000000000555 0.11000000000000000056 1.432352958073 0.078135165564
0.10000000000000000555 0.11200000000000000233 1.428852671580 0.094740462061
0.10000000000000000555 0.11400000000000000411 1.435488836925 0.067473874905
0.10000000000000000555 0.11600000000000000588 1.426597179467 0.103939496817
0.10000000000000000555 0.11800000000000000766 1.429056772385 0.092346654822
0.10000000000000000555 0.11999999999999999556 1.429812927140 0.089352764346
0.10000000000000000555 0.12199999999999999734 1.432609233066 0.079167597457
0.10000000000000000555 0.12399999999999999911 1.433808897325 0.076902758622
0.10000000000000000555 0.12600000000000000089 1.428418892494 0.098596022361
0.10000000000000000555 0.12800000000000000266 1.424435788164 0.112822724306
0.10000000000000000555 0.13000000000000000444 1.432186944712 0.083119205501
0.10000000000000000555 0.13200000000000000622 1.433325569393 0.081781193424
0.10000000000000000555 0.13400000000000000799 1.431682151185 0.085511841629
0.10000000000000000555 0.13600000000000000977 1.428292520314 0.101219647557
0.10000000000000000555 0.13800000000000001155 1.423115693054 0.122573146181
0.10000000000000000555 0.14000000000000001332 1.427161888233 0.106692251687
0.10000000000000000555 0.14200000000000001510 1.421713299106 0.125628360068
0.10000000000000000555 0.14400000000000001688 1.424006078314 0.118772004245
0.10000000000000000555 0.14599999999999999090 1.426339391850 0.109930571859
0.10000000000000000555 0.14799999999999999267 1.421294678999 0.129687208812
0.10000000000000000555 0.14999999999999999445 1.426149444781 0.111591118817
0.10000000000000000555 0.15199999999999999623 1.426736868278 0.111062938006
0.10000000000000000555 0.15399999999999999800 1.427691642475 0.106936848518
0.10000000000000000555 0.15599999999999999978 1.415379819094 0.151840207651
0.10000000000000000555 0.15800000000000000155 1.435407547085 0.084446833839
0.10000000000000000555 0.16000000000000000333 1.420424895703 0.133601376944
0.10000000000000000555 0.16200000000000000511 1.415947488066 0.150357902080
0.10000000000000000555 0.16400000000000000688 1.409757546877 0.172489720379
0.10000000000000000555 0.16600000000000000866 1.418365884135 0.144202453420
0.10000000000000000555 0.16800000000000001044 1.412568016424 0.163735129647
0.10000000000000000555 0.17000000000000001221 1.420618945599 0.137390868585
0.10000000000000000555 0.17200000000000001399 1.421342180148 0.135144026562
0.10000000000000000555 0.17400000000000001577 1.424946473195 0.122773070968
0.10000000000000000555 0.17599999999999998979 1.420345146256 0.139654261645
0.10000000000000000555 0.17799999999999999156 1.414806088608 0.158039827229
0.10000000000000000555 0.17999999999999999334 1.420193085555 0.140128861776
0.10000000000000000555 0.18199999999999999512 1.421626745123 0.136133348514
0.10000000000000000555 0.18399999999999999689 1.417860564437 0.148396622325
0.10000000000000000555 0.18599999999999999867 1.420706150081 0.139605694826
0.10000000000000000555 0.18800000000000000044 1.415994645980 0.154799845191
0.10000000000000000555 0.19000000000000000222 1.412508928774 0.167492773493
0.10000000000000000555 0.19200000000000000400 1.415241424950 0.158988956723
0.10000000000000000555 0.19400000000000000577 1.410989358846 0.171896131383
0.10000000000000000555 0.19600000000000000755 1.419812881065 0.144210569412
0.10000000000000000555 0.19800000000000000933 1.409078778759 0.177891444757
0.10000000000000000555 0.20000000000000001110 1.421737990725 0.139094030255
0.10000000000000000555 0.20200000000000001288 1.413024859735 0.166522757882
0.10000000000000000555 0.20400000000000001465 1.428799332283 0.122532506200
0.10000000000000000555 0.20600000000000001643 1.406255735870 0.188281763617
0.10000000000000000555 0.20800000000000001821 1.422865107912 0.137516173999
0.10000000000000000555 0.20999999999999999223 1.417764063190 0.154072374777
0.10000000000000000555 0.21199999999999999400 1.417414272671 0.155115885295
0.10000000000000000555 0.21399999999999999578 1.418080135263 0.153964802661
0.10000000000000000555 0.21599999999999999756 1.416259811511 0.158096947541
0.10000000000000000555 0.21799999999999999933 1.410077919161 0.178340335410
0.10000000000000000555 0.22000000000000000111 1.421862686631 0.143548793995
0.10000000000000000555 0.22200000000000000289 1.408787753592 0.182706314718
0.10000000000000000555 0.22400000000000000466 1.408948827315 0.182432424200
0.10000000000000000555 0.22600000000000000644 1.418104695562 0.157319767656
0.10000000000000000555 0.22800000000000000822 1.413706105994 0.170513271854
0.10000000000000000555 0.23000000000000000999 1.414983028302 0.166018554956
0.10000000000000000555 0.23200000000000001177 1.410867157158 0.177823277064
0.10000000000000000555 0.23400000000000001354 1.415203655361 0.164365477851
0.10000000000000000555 0.23600000000000001532 1.419373016024 0.153511924503
0.10000000000000000555 0.23800000000000001710 1.412975195813 0.172183204548
0.10000000000000000555 0.23999999999999999112 1.406318346969 0.192281886354
0.10000000000000000555 0.24199999999999999289 1.414133515600 0.171630638729
0.10000000000000000555 0.24399999999999999467 1.420850628927 0.153419064299
0.10000000000000000555 0.24599999999999999645 1.412137271515 0.176725668169
0.10000000000000000555 0.24799999999999999822 1.419743989862 0.156218072816
0.10000000000000000555 0.25000000000000000000 1.415827828771 0.167678355632
0.10000000000000000555 0.25200000000000000178 1.415682627082 0.168056646043
0.10000000000000000555 0.25400000000000000355 1.409198616636 0.185112406325
0.10000000000000000555 0.25600000000000000533 1.413980023377 0.173297526125
0.10000000000000000555 0.25800000000000000711 1.410169869251 0.182524980652
0.10000000000000000555 0.26000000000000000888 1.405711669655 0.196434517268
0.10000000000000000555 0.26200000000000001066 1.402363803307 0.203962298406
0.10000000000000000555 0.26400000000000001243 1.420112934914 0.158984465519
0.10000000000000000555 0.26600000000000001421 1.420549769715 0.158016792929
0.10000000000000000555 0.26800000000000001599 1.413973227685 0.175835690245
0.10000000000000000555 0.27000000000000001776 1.405712676979 0.197088450667
0.10000000000000000555 0.27200000000000001954 1.403140320541 0.203146157599
0.10000000000000000555 0.27400000000000002132 1.423716549608 0.150880647832
0.10000000000000000555 0.27600000000000002309 1.409002031257 0.187619440659
0.10000000000000000555 0.27800000000000002487 1.411674086695 0.182787602419
0.10000000000000000555 0.28000000000000002665 1.415211016088 0.173568719031
0.10000000000000000555 0.28200000000000002842 1.413971774041 0.176307243171
0.10000000000000000555 0.28400000000000003020 1.416317996806 0.171396301575
0.10000000000000000555 0.28600000000000003197 1.414119881826 0.177990856237
0.10000000000000000555 0.28800000000000003375 1.414442048460 0.176152376187
0.10000000000000000555 0.28999999999999998002 1.404372717738 0.202324588564
0.10000000000000000555 0.29199999999999998179 1.430406561955 0.138866503754
0.10000000000000000555 0.29399999999999998357 1.408054127604 0.191286508534
0.10000000000000000555 0.29599999999999998535 1.410893168044 0.185348928692
0.10000000000000000555 0.29799999999999998712 1.411920396752 0.185007637973
0.10000000000000000555 0.29999999999999998890 1.407436173068 0.196769378290
0.10000000000000000555 0.30199999999999999067 1.416097176288 0.173275222498
0.10000000000000000555 0.30399999999999999245 1.407488813704 0.195217748708
0.10000000000000000555 0.30599999999999999423 1.414017942804 0.180132763659
0.10000000000000000555 0.30799999999999999600 1.417013805905 0.170484220695
0.10000000000000000555 0.30999999999999999778 1.418155671375 0.168152620358
0.10000000000000000555 0.31199999999999999956 1.414147842168 0.179409282422
0.10000000000000000555 0.31400000000000000133 1.413047207234 0.183217578371
0.10000000000000000555 0.31600000000000000311 1.405198436134 0.200554540176
0.10000000000000000555 0.31800000000000000488 1.421931652490 0.158246907896
0.10000000000000000555 0.32000000000000000666 1.419131279991 0.168921372424
0.10000000000000000555 0.32200000000000000844 1.421574789727 0.158798265598
0.10000000000000000555 0.32400000000000001021 1.423664943706 0.159133920646
0.10000000000000000555 0.32600000000000001199 1.417862982860 0.173953169957
0.10000000000000000555 0.32800000000000001377 1.407846447361 0.195126839104
0.10000000000000000555 0.33000000000000001554 1.409087210117 0.195560065084
0.10000000000000000555 0.33200000000000001732 1.407389248099 0.199634492071
0.10000000000000000555 0.33400000000000001910 1.419091174500 0.172465408877
0.10000000000000000555 0.33600000000000002087 1.416889530194 0.175517109772
0.10000000000000000555 0.33800000000000002265 1.420578531026 0.166631794232
