0.03981071705535001864 14.00000000000000000000 1.475586517721 0.461689675123
0.03981071705535001864 14.10000000000000142109 1.477444992347 0.461018523728
0.03981071705535001864 14.20000000000000106581 1.479262696060 0.460360576544
0.03981071705535001864 14.30000000000000071054 1.481039514430 0.459715717200
0.03981071705535001864 14.40000000000000035527 1.482775361259 0.459083823407
0.03981071705535001864 14.50000000000000000000 1.484470176808 0.458464767796
0.03981071705535001864 14.60000000000000142109 1.486123926069 0.457858418716
0.03981071705535001864 14.70000000000000106581 1.487736597083 0.457264640985
0.03981071705535001864 14.80000000000000071054 1.489308199310 0.456683296597
0.03981071705535001864 14.90000000000000035527 1.490838762054 0.456114245380
0.03981071705535001864 15.00000000000000000000 1.492328332964 0.455557345618
0.03981071705535001864 15.10000000000000142109 1.493776976586 0.455012454612
0.03981071705535001864 15.20000000000000106581 1.495184772997 0.454479429211
0.03981071705535001864 15.30000000000000071054 1.496551816505 0.453958126290
0.03981071705535001864 15.40000000000000035527 1.497878214430 0.453448403188
0.03981071705535001864 15.50000000000000000000 1.499164085948 0.452950118102
0.03981071705535001864 15.60000000000000142109 1.500409561018 0.452463130444
0.03981071705535001864 15.70000000000000106581 1.501614779384 0.451987301154
0.03981071705535001864 15.80000000000000071054 1.502779889643 0.451522492984
0.03981071705535001864 15.90000000000000035527 1.503905048395 0.451068570731
0.03981071705535001864 16.00000000000000000000 1.504990419454 0.450625401457
0.03981071705535001864 16.10000000000000142109 1.506036173139 0.450192854658
0.03981071705535001864 16.19999999999999928946 1.507042485619 0.449770802412
0.03981071705535001864 16.30000000000000071054 1.508009538336 0.449359119499
0.03981071705535001864 16.40000000000000213163 1.508937517480 0.448957683490
0.03981071705535001864 16.50000000000000000000 1.509826613529 0.448566374816
0.03981071705535001864 16.60000000000000142109 1.510677020843 0.448185076808
0.03981071705535001864 16.69999999999999928946 1.511488937317 0.447813675723
0.03981071705535001864 16.80000000000000071054 1.512262564073 0.447452060746
0.03981071705535001864 16.90000000000000213163 1.512998105217 0.447100123972
0.03981071705535001864 17.00000000000000000000 1.513695767625 0.446757760380
0.03981071705535001864 17.10000000000000142109 1.514355760781 0.446424867783
0.03981071705535001864 17.19999999999999928946 1.514978296649 0.446101346775
0.03981071705535001864 17.30000000000000071054 1.515563589584 0.445787100654
0.03981071705535001864 17.40000000000000213163 1.516111856272 0.445482035346
0.03981071705535001864 17.50000000000000000000 1.516623315703 0.445186059314
0.03981071705535001864 17.60000000000000142109 1.517098189172 0.444899083465
0.03981071705535001864 17.69999999999999928946 1.517536700298 0.444621021040
0.03981071705535001864 17.80000000000000071054 1.517939075074 0.444351787512
0.03981071705535001864 17.90000000000000213163 1.518305541931 0.444091300469
0.03981071705535001864 18.00000000000000000000 1.518636331812 0.443839479499
0.03981071705535001864 18.10000000000000142109 1.518931678277 0.443596246075
0.03981071705535001864 18.19999999999999928946 1.519191817601 0.443361523429
0.03981071705535001864 18.30000000000000071054 1.519416988894 0.443135236435
0.03981071705535001864 18.40000000000000213163 1.519607434223 0.442917311491
0.03981071705535001864 18.50000000000000000000 1.519763398742 0.442707676393
0.03981071705535001864 18.60000000000000142109 1.519885130826 0.442506260222
0.03981071705535001864 18.69999999999999928946 1.519972882201 0.442312993222
0.03981071705535001864 18.80000000000000071054 1.520026908083 0.442127806692
0.03981071705535001864 18.90000000000000213163 1.520047467308 0.441950632868
0.03981071705535001864 19.00000000000000000000 1.520034822466 0.441781404819
0.03981071705535001864 19.10000000000000142109 1.519989240024 0.441620056338
0.03981071705535001864 19.20000000000000284217 1.519910990448 0.441466521844
0.03981071705535001864 19.30000000000000071054 1.519800348321 0.441320736284
0.03981071705535001864 19.40000000000000213163 1.519657592446 0.441182635038
0.03981071705535001864 19.50000000000000000000 1.519483005949 0.441052153833
0.03981071705535001864 19.60000000000000142109 1.519276876366 0.440929228656
0.03981071705535001864 19.70000000000000284217 1.519039495728 0.440813795677
0.03981071705535001864 19.80000000000000071054 1.518771160628 0.440705791174
0.03981071705535001864 19.90000000000000213163 1.518472172280 0.440605151460
0.03981071705535001864 20.00000000000000000000 1.518142836573 0.440511812822
0.06309573444801981623 0.00000000000000000000 1.435315986799 -0.163110896058
0.06309573444801981623 0.10000000000000000555 1.428721750805 0.094122804605
0.06309573444801981623 0.20000000000000001110 1.408469481710 0.185000670567
0.06309573444801981623 0.30000000000000004441 1.408548327363 0.198303494262
0.06309573444801981623 0.40000000000000002220 1.412457771164 0.196491770946
0.06309573444801981623 0.50000000000000000000 1.409782838459 0.206337203343
0.06309573444801981623 0.60000000000000008882 1.396012416652 0.239021104512
0.06309573444801981623 0.70000000000000006661 1.372227709789 0.290226628777
0.06309573444801981623 0.80000000000000004441 1.341783159950 0.348692047326
0.06309573444801981623 0.90000000000000002220 1.308598601112 0.404516279528
0.06309573444801981623 1.00000000000000000000 1.276303009218 0.452114403247
0.06309573444801981623 1.10000000000000008882 1.247286325018 0.490146778268
0.06309573444801981623 1.20000000000000017764 1.222556942630 0.519644408250
0.06309573444801981623 1.30000000000000004441 1.202236484252 0.542247707699
0.06309573444801981623 1.40000000000000013323 1.186029519176 0.559441330106
0.06309573444801981623 1.50000000000000000000 1.173470623025 0.572412746562
0.06309573444801981623 1.60000000000000008882 1.164038598004 0.582092349143
0.06309573444801981623 1.70000000000000017764 1.157219462014 0.589207534473
0.06309573444801981623 1.80000000000000004441 1.152543925662 0.594324456324
0.06309573444801981623 1.90000000000000013323 1.149605042929 0.597881575175
0.06309573444801981623 2.00000000000000000000 1.148061079340 0.600218105456
0.06309573444801981623 2.10000000000000008882 1.147629812909 0.601597676303
0.06309573444801981623 2.20000000000000017764 1.148079559803 0.602226996644
0.06309573444801981623 2.30000000000000026645 1.149220237381 0.602269790415
0.06309573444801981623 2.40000000000000035527 1.150895931611 0.601856766575
0.06309573444801981623 2.50000000000000000000 1.152979214162 0.601092606904
0.06309573444801981623 2.60000000000000008882 1.155366866266 0.600060911440
0.06309573444801981623 2.70000000000000017764 1.157976517437 0.598827853451
0.06309573444801981623 2.80000000000000026645 1.160743781488 0.597445071120
0.06309573444801981623 2.90000000000000035527 1.163619617363 0.595952124846
0.06309573444801981623 3.00000000000000000000 1.166567781087 0.594378698820
0.06309573444801981623 3.10000000000000008882 1.169562340725 0.592746622136
0.06309573444801981623 3.20000000000000017764 1.172585294694 0.591071719754
0.06309573444801981623 3.30000000000000026645 1.175624368581 0.589365469119
0.06309573444801981623 3.40000000000000035527 1.178671072277 0.587636426942
0.06309573444801981623 3.50000000000000000000 1.181719084823 0.585891395966
0.06309573444801981623 3.60000000000000008882 1.184763006856 0.584136316944
0.06309573444801981623 3.70000000000000017764 1.187797487928 0.582376890360
0.06309573444801981623 3.80000000000000026645 1.190816705163 0.580618950923
0.06309573444801981623 3.90000000000000035527 1.193814145376 0.578868632110
0.06309573444801981623 4.00000000000000000000 1.196782627484 0.577132366488
0.06309573444801981623 4.10000000000000053291 1.199714496022 0.575416770059
0.06309573444801981623 4.20000000000000017764 1.202601918772 0.573728456284
0.06309573444801981623 4.29999999999999982236 1.205437229604 0.572073819197
0.06309573444801981623 4.40000000000000035527 1.208213269378 0.570458816822
0.06309573444801981623 4.50000000000000000000 1.210923690751 0.568888777253
0.06309573444801981623 4.60000000000000053291 1.213563205239 0.567368241469
0.06309573444801981623 4.70000000000000017764 1.216127761786 0.565900849927
0.06309573444801981623 4.80000000000000071054 1.218614654589 0.564489274434
0.06309573444801981623 4.90000000000000035527 1.221022564099 0.563135192967
0.06309573444801981623 5.00000000000000000000 1.223351539003 0.561839302593
0.06309573444801981623 5.10000000000000053291 1.225602929027 0.560601364367
0.06309573444801981623 5.20000000000000017764 1.227779279099 0.559420273613
0.06309573444801981623 5.30000000000000071054 1.229884195124 0.558294149151
0.06309573444801981623 5.40000000000000035527 1.231922190772 0.557220435468
0.06309573444801981623 5.50000000000000000000 1.233898523579 0.556196012533
0.06309573444801981623 5.60000000000000053291 1.235819027424 0.555217308626
0.06309573444801981623 5.70000000000000017764 1.237689947241 0.554280412326
0.06309573444801981623 5.80000000000000071054 1.239517780738 0.553381180438
0.06309573444801981623 5.90000000000000035527 1.241309130830 0.552515339305
0.06309573444801981623 6.00000000000000000000 1.243070571629 0.551678577550
0.06309573444801981623 6.10000000000000053291 1.244808529956 0.550866628793
0.06309573444801981623 6.20000000000000017764 1.246529183651 0.550075343439
0.06309573444801981623 6.30000000000000071054 1.248238377249 0.549300749028
0.06309573444801981623 6.40000000000000035527 1.249941555033 0.548539099103
0.06309573444801981623 6.50000000000000000000 1.251643710950 0.547786910838
0.06309573444801981623 6.60000000000000053291 1.253349354473 0.547040992017
0.06309573444801981623 6.70000000000000017764 1.255062491120 0.546298458163
0.06309573444801981623 6.80000000000000071054 1.256786616110 0.545556740802
0.06309573444801981623 6.90000000000000035527 1.258524719465 0.544813587962
0.06309573444801981623 7.00000000000000000000 1.260279300764 0.544067058086
0.06309573444801981623 7.10000000000000053291 1.262052391752 0.543315508521
0.06309573444801981623 7.20000000000000017764 1.263845585037 0.542557579751
0.06309573444801981623 7.30000000000000071054 1.265660067232 0.541792176452
0.06309573444801981623 7.40000000000000035527 1.267496655003 0.541018446370
0.06309573444801981623 7.50000000000000000000 1.269355832672 0.540235757909
0.06309573444801981623 7.60000000000000053291 1.271237790207 0.539443677201
0.06309573444801981623 7.70000000000000017764 1.273142460592 0.538641945304
0.06309573444801981623 7.80000000000000071054 1.275069555813 0.537830456048
0.06309573444801981623 7.90000000000000035527 1.277018600796 0.537009234946
0.06309573444801981623 8.00000000000000000000 1.278988964889 0.536178419464
0.06309573444801981623 8.09999999999999964473 1.280979890543 0.535338240863
0.06309573444801981623 8.20000000000000106581 1.282990519051 0.534489007730
0.06309573444801981623 8.30000000000000071054 1.285019913264 0.533631091262
0.06309573444801981623 8.40000000000000035527 1.287067077316 0.532764912281
0.06309573444801981623 8.50000000000000000000 1.289130973466 0.531890929955
0.06309573444801981623 8.59999999999999964473 1.291210536212 0.531009632114
0.06309573444801981623 8.70000000000000106581 1.293304683879 0.530121527069
0.06309573444801981623 8.80000000000000071054 1.295412327896 0.529227136799
0.06309573444801981623 8.90000000000000035527 1.297532380033 0.528326991371
0.06309573444801981623 9.00000000000000000000 1.299663757807 0.527421624455
0.06309573444801981623 9.09999999999999964473 1.301805388344 0.526511569789
0.06309573444801981623 9.20000000000000106581 1.303956210907 0.525597358461
0.06309573444801981623 9.30000000000000071054 1.306115178335 0.524679516882
0.06309573444801981623 9.40000000000000035527 1.308281257596 0.523758565330
0.06309573444801981623 9.50000000000000000000 1.310453429659 0.522835016950
0.06309573444801981623 9.60000000000000142109 1.312630688840 0.521909377126
0.06309573444801981623 9.70000000000000106581 1.314812041800 0.520982143122
0.06309573444801981623 9.80000000000000071054 1.316996506313 0.520053803929
0.06309573444801981623 9.90000000000000035527 1.319183109931 0.519124840252
0.06309573444801981623 10.00000000000000000000 1.321370888628 0.518195724581
0.06309573444801981623 10.10000000000000142109 1.323558885524 0.517266921295
0.06309573444801981623 10.20000000000000106581 1.325746149726 0.516338886788
0.06309573444801981623 10.30000000000000071054 1.327931735356 0.515412069554
0.06309573444801981623 10.40000000000000035527 1.330114700787 0.514486910248
0.06309573444801981623 10.50000000000000000000 1.332294108113 0.513563841679
0.06309573444801981623 10.60000000000000142109 1.334469022866 0.512643288750
0.06309573444801981623 10.70000000000000106581 1.336638513982 0.511725668327
0.06309573444801981623 10.80000000000000071054 1.338801654005 0.510811389041
0.06309573444801981623 10.90000000000000035527 1.340957519530 0.509900851031
0.06309573444801981623 11.00000000000000000000 1.343105191855 0.508994445627
0.06309573444801981623 11.10000000000000142109 1.345243757831 0.508092554991
0.06309573444801981623 11.20000000000000106581 1.347372310880 0.507195551709
0.06309573444801981623 11.30000000000000071054 1.349489952160 0.506303798359
0.06309573444801981623 11.40000000000000035527 1.351595791851 0.505417647060
0.06309573444801981623 11.50000000000000000000 1.353688950527 0.504537439012
0.06309573444801981623 11.60000000000000142109 1.355768560596 0.503663504030
